"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:38)"
 677.0   1.9863E+01   1.5270E+01   1.3693E-07
 679.0   1.9775E+01   1.5217E+01   1.5038E-07
 681.0   1.9665E+01   1.5154E+01   1.7101E-07
 683.0   1.9604E+01   1.5135E+01   2.0357E-07
 685.0   1.9342E+01   1.4962E+01   2.5089E-07
 687.0   1.6739E+01   1.2981E+01   3.4927E-07
 689.0   1.6896E+01   1.3138E+01   5.9425E-07
 691.0   1.7675E+01   1.3776E+01   1.0441E-06
 693.0   1.7611E+01   1.3749E+01   1.5869E-06
 695.0   1.7705E+01   1.3847E+01   2.4976E-06
 697.0   1.8516E+01   1.4498E+01   3.4261E-06
 699.0   1.8286E+01   1.4335E+01   4.5077E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9908E-03   1.1166E+00   2.2229E-03   5.2465E-03
 403.0   1.9043E-03   1.1209E+00   2.1346E-03   5.1440E-03
 405.0   1.8244E-03   1.0848E+00   1.9790E-03   4.8670E-03
 407.0   1.7949E-03   1.0538E+00   1.8914E-03   4.6730E-03
 409.0   1.7661E-03   1.1054E+00   1.9522E-03   4.8462E-03
 411.0   1.7310E-03   1.1507E+00   1.9918E-03   4.9783E-03
 413.0   1.6903E-03   1.1822E+00   1.9983E-03   5.0428E-03
 415.0   1.6513E-03   1.2108E+00   1.9994E-03   5.0918E-03
 417.0   1.6326E-03   1.2053E+00   1.9677E-03   5.0219E-03
 419.0   1.6141E-03   1.1356E+00   1.8330E-03   4.6880E-03
 421.0   1.5990E-03   1.1925E+00   1.9068E-03   4.8801E-03
 423.0   1.5869E-03   1.1653E+00   1.8493E-03   4.7330E-03
 425.0   1.5750E-03   1.1747E+00   1.8501E-03   4.7343E-03
 427.0   1.5512E-03   1.1485E+00   1.7815E-03   4.5799E-03
 429.0   1.5279E-03   9.9973E-01   1.5275E-03   3.9458E-03
 431.0   1.5077E-03   9.6176E-01   1.4500E-03   3.7565E-03
 433.0   1.4904E-03   1.2099E+00   1.8033E-03   4.6858E-03
 435.0   1.4733E-03   1.2226E+00   1.8013E-03   4.6912E-03
 437.0   1.4717E-03   1.2819E+00   1.8865E-03   4.8954E-03
 439.0   1.4700E-03   1.2062E+00   1.7732E-03   4.5832E-03
 441.0   1.4761E-03   1.3051E+00   1.9263E-03   4.9446E-03
 443.0   1.4900E-03   1.3485E+00   2.0093E-03   5.1059E-03
 445.0   1.5044E-03   1.3321E+00   2.0041E-03   5.0417E-03
 447.0   1.5181E-03   1.3659E+00   2.0735E-03   5.1654E-03
 449.0   1.5321E-03   1.4435E+00   2.2116E-03   5.4567E-03
 451.0   1.5431E-03   1.5056E+00   2.3234E-03   5.6849E-03
 453.0   1.5509E-03   1.4176E+00   2.1987E-03   5.3419E-03
 455.0   1.5589E-03   1.4599E+00   2.2758E-03   5.4904E-03
 457.0   1.5598E-03   1.4767E+00   2.3034E-03   5.5331E-03
 459.0   1.5608E-03   1.4531E+00   2.2679E-03   5.4245E-03
 461.0   1.5613E-03   1.4652E+00   2.2877E-03   5.4494E-03
 463.0   1.5614E-03   1.4581E+00   2.2767E-03   5.4022E-03
 465.0   1.5616E-03   1.4526E+00   2.2683E-03   5.3615E-03
 467.0   1.5741E-03   1.4600E+00   2.2983E-03   5.3871E-03
 469.0   1.5870E-03   1.4706E+00   2.3340E-03   5.4251E-03
 471.0   1.6035E-03   1.4578E+00   2.3377E-03   5.3820E-03
 473.0   1.6239E-03   1.4667E+00   2.3817E-03   5.4250E-03
 475.0   1.6450E-03   1.4889E+00   2.4494E-03   5.5192E-03
 477.0   1.6666E-03   1.5081E+00   2.5134E-03   5.6030E-03
 479.0   1.6891E-03   1.5072E+00   2.5458E-03   5.6145E-03
 481.0   1.7044E-03   1.5033E+00   2.5622E-03   5.6037E-03
 483.0   1.7121E-03   1.4981E+00   2.5649E-03   5.5773E-03
 485.0   1.7200E-03   1.3657E+00   2.3490E-03   5.0789E-03
 487.0   1.7279E-03   1.3246E+00   2.2887E-03   4.9191E-03
 489.0   1.7360E-03   1.4459E+00   2.5101E-03   5.3644E-03
 491.0   1.7530E-03   1.4478E+00   2.5380E-03   5.3793E-03
 493.0   1.7796E-03   1.4434E+00   2.5688E-03   5.3843E-03
 495.0   1.8075E-03   1.5011E+00   2.7133E-03   5.6241E-03
 497.0   1.8465E-03   1.4563E+00   2.6891E-03   5.4965E-03
 499.0   1.8878E-03   1.4173E+00   2.6756E-03   5.3916E-03
 501.0   1.9150E-03   1.3943E+00   2.6700E-03   5.3263E-03
 503.0   1.9264E-03   1.3963E+00   2.6900E-03   5.3349E-03
 505.0   1.9382E-03   1.4530E+00   2.8163E-03   5.5524E-03
 507.0   1.9614E-03   1.4661E+00   2.8755E-03   5.6210E-03
 509.0   1.9855E-03   1.4485E+00   2.8760E-03   5.5728E-03
 511.0   2.0105E-03   1.4768E+00   2.9692E-03   5.7031E-03
 513.0   2.0366E-03   1.4343E+00   2.9211E-03   5.5617E-03
 515.0   2.0638E-03   1.4201E+00   2.9309E-03   5.5305E-03
 517.0   2.1369E-03   1.2909E+00   2.7585E-03   5.1089E-03
 519.0   2.2163E-03   1.3466E+00   2.9846E-03   5.4225E-03
 521.0   2.2704E-03   1.4266E+00   3.2391E-03   5.8077E-03
 523.0   2.2946E-03   1.4345E+00   3.2916E-03   5.8604E-03
 525.0   2.3195E-03   1.4417E+00   3.3441E-03   5.9119E-03
 527.0   2.3621E-03   1.3495E+00   3.1876E-03   5.5780E-03
 529.0   2.4069E-03   1.4567E+00   3.5060E-03   6.0726E-03
 531.0   2.4538E-03   1.4724E+00   3.6129E-03   6.1932E-03
 533.0   2.5030E-03   1.3890E+00   3.4768E-03   5.8982E-03
 535.0   2.5549E-03   1.4418E+00   3.6837E-03   6.1837E-03
 537.0   2.6090E-03   1.4535E+00   3.7922E-03   6.2995E-03
 539.0   2.6662E-03   1.4384E+00   3.8352E-03   6.3036E-03
 541.0   2.7258E-03   1.3854E+00   3.7763E-03   6.1411E-03
 543.0   2.7879E-03   1.4351E+00   4.0010E-03   6.4382E-03
 545.0   2.8538E-03   1.4428E+00   4.1173E-03   6.5550E-03
 547.0   2.9213E-03   1.4175E+00   4.1411E-03   6.5239E-03
 549.0   2.9930E-03   1.4055E+00   4.2067E-03   6.5571E-03
 551.0   3.0707E-03   1.4254E+00   4.3768E-03   6.7485E-03
 553.0   3.1549E-03   1.4343E+00   4.5249E-03   6.8995E-03
 555.0   3.2450E-03   1.4316E+00   4.6455E-03   7.0037E-03
 557.0   3.3424E-03   1.4019E+00   4.6857E-03   6.9837E-03
 559.0   3.4471E-03   1.3730E+00   4.7327E-03   6.9721E-03
 561.0   3.5376E-03   1.3997E+00   4.9514E-03   7.2230E-03
 563.0   3.6107E-03   1.3986E+00   5.0500E-03   7.3087E-03
 565.0   3.6880E-03   1.3834E+00   5.1020E-03   7.3255E-03
 567.0   3.6649E-03   1.3772E+00   5.0473E-03   7.2498E-03
 569.0   3.6419E-03   1.3873E+00   5.0524E-03   7.2606E-03
 571.0   3.6398E-03   1.3812E+00   5.0275E-03   7.2153E-03
 573.0   3.6582E-03   1.4253E+00   5.2141E-03   7.4610E-03
 575.0   3.6774E-03   1.3975E+00   5.1394E-03   7.3321E-03
 577.0   3.4976E-03   1.3976E+00   4.8883E-03   7.0706E-03
 579.0   3.3322E-03   1.3961E+00   4.6519E-03   6.8216E-03
 581.0   3.2694E-03   1.4138E+00   4.6225E-03   6.8096E-03
 583.0   3.3002E-03   1.4237E+00   4.6984E-03   6.8904E-03
 585.0   3.3320E-03   1.3946E+00   4.6466E-03   6.7839E-03
 587.0   3.2322E-03   1.3676E+00   4.4204E-03   6.5066E-03
 589.0   3.1370E-03   1.2574E+00   3.9445E-03   5.8539E-03
 591.0   3.1322E-03   1.2811E+00   4.0127E-03   5.9491E-03
 593.0   3.2182E-03   1.3106E+00   4.2178E-03   6.1897E-03
 595.0   3.3107E-03   1.3213E+00   4.3745E-03   6.3536E-03
 597.0   3.2381E-03   1.3384E+00   4.3338E-03   6.3294E-03
 599.0   3.1677E-03   1.3327E+00   4.2217E-03   6.1998E-03
 601.0   3.0213E-03   1.3325E+00   4.0260E-03   5.9951E-03
 603.0   2.8172E-03   1.3488E+00   3.7999E-03   5.7841E-03
 605.0   2.6364E-03   1.3755E+00   3.6264E-03   5.6410E-03
 607.0   2.6680E-03   1.3624E+00   3.6348E-03   5.6213E-03
 609.0   2.7007E-03   1.3467E+00   3.6371E-03   5.5922E-03
 611.0   2.6911E-03   1.3394E+00   3.6044E-03   5.5402E-03
 613.0   2.6392E-03   1.3093E+00   3.4555E-03   5.3396E-03
 615.0   2.5887E-03   1.2911E+00   3.3421E-03   5.1919E-03
 617.0   2.5342E-03   1.2997E+00   3.2937E-03   5.1479E-03
 619.0   2.4812E-03   1.3422E+00   3.3304E-03   5.2370E-03
 621.0   2.4171E-03   1.3415E+00   3.2425E-03   5.1399E-03
 623.0   2.3433E-03   1.3096E+00   3.0689E-03   4.9133E-03
 625.0   2.2731E-03   1.2893E+00   2.9306E-03   4.7386E-03
 627.0   2.2057E-03   1.2887E+00   2.8424E-03   4.6420E-03
 629.0   2.1414E-03   1.2851E+00   2.7519E-03   4.5390E-03
 631.0   2.0794E-03   1.2752E+00   2.6516E-03   4.4175E-03
 633.0   2.0196E-03   1.2777E+00   2.5804E-03   4.3423E-03
 635.0   1.9624E-03   1.2831E+00   2.5180E-03   4.2800E-03
 637.0   1.9362E-03   1.2962E+00   2.5097E-03   4.2822E-03
 639.0   1.9104E-03   1.3002E+00   2.4839E-03   4.2546E-03
 641.0   1.8965E-03   1.2786E+00   2.4250E-03   4.1591E-03
 643.0   1.8942E-03   1.2784E+00   2.4216E-03   4.1485E-03
 645.0   1.8920E-03   1.2626E+00   2.3890E-03   4.0876E-03
 647.0   1.8190E-03   1.2228E+00   2.2242E-03   3.8624E-03
 649.0   1.7504E-03   1.2070E+00   2.1128E-03   3.7234E-03
 651.0   1.6812E-03   1.2147E+00   2.0421E-03   3.6564E-03
 653.0   1.6120E-03   1.2348E+00   1.9904E-03   3.6247E-03
 655.0   1.5472E-03   1.1520E+00   1.7825E-03   3.3015E-03
 657.0   1.4511E-03   1.1127E+00   1.6146E-03   3.0755E-03
 659.0   1.3650E-03   1.2302E+00   1.6792E-03   3.2883E-03
 661.0   1.2784E-03   1.2538E+00   1.6029E-03   3.2363E-03
 663.0   1.1933E-03   1.2516E+00   1.4935E-03   3.1176E-03
 665.0   1.1177E-03   1.2412E+00   1.3873E-03   2.9916E-03
 667.0   1.0700E-03   1.2394E+00   1.3262E-03   2.9220E-03
 669.0   1.0256E-03   1.2411E+00   1.2729E-03   2.8646E-03
 671.0   1.0132E-03   1.2276E+00   1.2438E-03   2.8121E-03
 673.0   1.0313E-03   1.2266E+00   1.2649E-03   2.8258E-03
 675.0   1.0503E-03   1.2268E+00   1.2885E-03   2.8438E-03
 677.0   1.0631E-03   1.2235E+00   1.3007E-03   2.8458E-03
 679.0   1.0764E-03   1.2152E+00   1.3081E-03   2.8369E-03
 681.0   1.1031E-03   1.2055E+00   1.3299E-03   2.8407E-03
 683.0   1.1454E-03   1.1988E+00   1.3731E-03   2.8699E-03
 685.0   1.1916E-03   1.1799E+00   1.4060E-03   2.8735E-03
 687.0   1.2567E-03   1.0185E+00   1.2799E-03   2.5421E-03
 689.0   1.3302E-03   1.0254E+00   1.3640E-03   2.6298E-03
 691.0   1.3893E-03   1.0700E+00   1.4865E-03   2.8023E-03
 693.0   1.4281E-03   1.0635E+00   1.5187E-03   2.8218E-03
 695.0   1.4695E-03   1.0665E+00   1.5673E-03   2.8692E-03
 697.0   1.4893E-03   1.1128E+00   1.6573E-03   3.0107E-03
 699.0   1.5099E-03   1.0964E+00   1.6554E-03   2.9840E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   4.8885E-02   1.6340E-02   5.8822E-02
 403.0   4.8423E-02   1.5630E-02   5.7626E-02
 405.0   4.7990E-02   1.4974E-02   5.6430E-02
 407.0   4.7722E-02   1.4731E-02   5.5718E-02
 409.0   4.7466E-02   1.4495E-02   5.5006E-02
 411.0   4.7181E-02   1.4206E-02   5.4240E-02
 413.0   4.6896E-02   1.3872E-02   5.3420E-02
 415.0   4.6607E-02   1.3551E-02   5.2600E-02
 417.0   4.6396E-02   1.3397E-02   5.1328E-02
 419.0   4.6187E-02   1.3246E-02   5.0056E-02
 421.0   4.5983E-02   1.3121E-02   4.9118E-02
 423.0   4.5804E-02   1.3022E-02   4.8514E-02
 425.0   4.5621E-02   1.2924E-02   4.7910E-02
 427.0   4.5402E-02   1.2728E-02   4.7682E-02
 429.0   4.5195E-02   1.2537E-02   4.7454E-02
 431.0   4.4973E-02   1.2370E-02   4.7702E-02
 433.0   4.4798E-02   1.2228E-02   4.8426E-02
 435.0   4.4602E-02   1.2088E-02   4.9150E-02
 437.0   4.4475E-02   1.2075E-02   5.0274E-02
 439.0   4.4339E-02   1.2061E-02   5.1398E-02
 441.0   4.4234E-02   1.2111E-02   5.2248E-02
 443.0   4.4160E-02   1.2227E-02   5.2824E-02
 445.0   4.4088E-02   1.2346E-02   5.3400E-02
 447.0   4.4011E-02   1.2459E-02   5.3960E-02
 449.0   4.3943E-02   1.2576E-02   5.4520E-02
 451.0   4.3865E-02   1.2668E-02   5.4948E-02
 453.0   4.3777E-02   1.2733E-02   5.5244E-02
 455.0   4.3691E-02   1.2799E-02   5.5540E-02
 457.0   4.3585E-02   1.2807E-02   5.5700E-02
 459.0   4.3478E-02   1.2815E-02   5.5860E-02
 461.0   4.3372E-02   1.2820E-02   5.6116E-02
 463.0   4.3267E-02   1.2822E-02   5.6468E-02
 465.0   4.3163E-02   1.2824E-02   5.6820E-02
 467.0   4.3102E-02   1.2928E-02   5.7508E-02
 469.0   4.3044E-02   1.3035E-02   5.8196E-02
 471.0   4.2999E-02   1.3171E-02   5.9294E-02
 473.0   4.2969E-02   1.3339E-02   6.0802E-02
 475.0   4.2942E-02   1.3515E-02   6.2310E-02
 477.0   4.2918E-02   1.3693E-02   6.4190E-02
 479.0   4.2900E-02   1.3879E-02   6.6070E-02
 481.0   4.2857E-02   1.4007E-02   6.7760E-02
 483.0   4.2791E-02   1.4071E-02   6.9260E-02
 485.0   4.2729E-02   1.4137E-02   7.0760E-02
 487.0   4.2659E-02   1.4202E-02   7.2348E-02
 489.0   4.2600E-02   1.4270E-02   7.3936E-02
 491.0   4.2572E-02   1.4412E-02   7.5878E-02
 493.0   4.2572E-02   1.4632E-02   7.8174E-02
 495.0   4.2581E-02   1.4862E-02   8.0470E-02
 497.0   4.2629E-02   1.5184E-02   8.3334E-02
 499.0   4.2684E-02   1.5525E-02   8.6198E-02
 501.0   4.2694E-02   1.5750E-02   8.9142E-02
 503.0   4.2651E-02   1.5845E-02   9.2166E-02
 505.0   4.2608E-02   1.5943E-02   9.5190E-02
 507.0   4.2610E-02   1.6134E-02   9.7814E-02
 509.0   4.2611E-02   1.6333E-02   1.0044E-01
 511.0   4.2618E-02   1.6540E-02   1.0262E-01
 513.0   4.2631E-02   1.6755E-02   1.0436E-01
 515.0   4.2646E-02   1.6979E-02   1.0610E-01
 517.0   4.2821E-02   1.7580E-02   1.0766E-01
 519.0   4.3013E-02   1.8232E-02   1.0921E-01
 521.0   4.3124E-02   1.8676E-02   1.1077E-01
 523.0   4.3134E-02   1.8875E-02   1.1234E-01
 525.0   4.3148E-02   1.9080E-02   1.1391E-01
 527.0   4.3221E-02   1.9430E-02   1.1539E-01
 529.0   4.3303E-02   1.9797E-02   1.1686E-01
 531.0   4.3393E-02   2.0181E-02   1.1857E-01
 533.0   4.3493E-02   2.0583E-02   1.2052E-01
 535.0   4.3600E-02   2.1007E-02   1.2246E-01
 537.0   4.3719E-02   2.1449E-02   1.2462E-01
 539.0   4.3847E-02   2.1915E-02   1.2677E-01
 541.0   4.3984E-02   2.2400E-02   1.2918E-01
 543.0   4.4131E-02   2.2905E-02   1.3183E-01
 545.0   4.4292E-02   2.3440E-02   1.3449E-01
 547.0   4.4459E-02   2.3987E-02   1.3818E-01
 549.0   4.4640E-02   2.4568E-02   1.4187E-01
 551.0   4.4843E-02   2.5194E-02   1.4600E-01
 553.0   4.5070E-02   2.5872E-02   1.5057E-01
 555.0   4.5317E-02   2.6597E-02   1.5513E-01
 557.0   4.5588E-02   2.7377E-02   1.6063E-01
 559.0   4.5887E-02   2.8214E-02   1.6613E-01
 561.0   4.6137E-02   2.8936E-02   1.7184E-01
 563.0   4.6328E-02   2.9520E-02   1.7777E-01
 565.0   4.6535E-02   3.0134E-02   1.8369E-01
 567.0   4.6398E-02   2.9952E-02   1.8883E-01
 569.0   4.6264E-02   2.9771E-02   1.9396E-01
 571.0   4.6201E-02   2.9756E-02   1.9784E-01
 573.0   4.6209E-02   2.9903E-02   2.0045E-01
 575.0   4.6220E-02   3.0058E-02   2.0307E-01
 577.0   4.5551E-02   2.8630E-02   2.0315E-01
 579.0   4.4932E-02   2.7312E-02   2.0323E-01
 581.0   4.4665E-02   2.6811E-02   2.0273E-01
 583.0   4.4717E-02   2.7059E-02   2.0166E-01
 585.0   4.4774E-02   2.7315E-02   2.0059E-01
 587.0   4.4381E-02   2.6518E-02   2.0007E-01
 589.0   4.4005E-02   2.5756E-02   1.9954E-01
 591.0   4.3937E-02   2.5718E-02   2.0002E-01
 593.0   4.4181E-02   2.6411E-02   2.0151E-01
 595.0   4.4447E-02   2.7153E-02   2.0299E-01
 597.0   4.4150E-02   2.6573E-02   2.0645E-01
 599.0   4.3860E-02   2.6010E-02   2.0992E-01
 601.0   4.3311E-02   2.4835E-02   2.1290E-01
 603.0   4.2566E-02   2.3188E-02   2.1541E-01
 605.0   4.1901E-02   2.1722E-02   2.1791E-01
 607.0   4.1961E-02   2.1980E-02   2.1687E-01
 609.0   4.2026E-02   2.2248E-02   2.1584E-01
 611.0   4.1947E-02   2.2172E-02   2.1339E-01
 613.0   4.1724E-02   2.1751E-02   2.0952E-01
 615.0   4.1505E-02   2.1341E-02   2.0565E-01
 617.0   4.1273E-02   2.0898E-02   2.0212E-01
 619.0   4.1048E-02   2.0468E-02   1.9859E-01
 621.0   4.0785E-02   1.9945E-02   1.9573E-01
 623.0   4.0489E-02   1.9343E-02   1.9356E-01
 625.0   4.0205E-02   1.8768E-02   1.9139E-01
 627.0   3.9932E-02   1.8217E-02   1.8918E-01
 629.0   3.9670E-02   1.7689E-02   1.8697E-01
 631.0   3.9416E-02   1.7180E-02   1.8484E-01
 633.0   3.9170E-02   1.6689E-02   1.8279E-01
 635.0   3.8934E-02   1.6219E-02   1.8074E-01
 637.0   3.8802E-02   1.6004E-02   1.7911E-01
 639.0   3.8674E-02   1.5792E-02   1.7748E-01
 641.0   3.8585E-02   1.5678E-02   1.7582E-01
 643.0   3.8537E-02   1.5660E-02   1.7412E-01
 645.0   3.8489E-02   1.5644E-02   1.7242E-01
 647.0   3.8200E-02   1.5041E-02   1.7107E-01
 649.0   3.7928E-02   1.4474E-02   1.6972E-01
 651.0   3.7653E-02   1.3901E-02   1.6718E-01
 653.0   3.7379E-02   1.3328E-02   1.6345E-01
 655.0   3.7123E-02   1.2792E-02   1.5973E-01
 657.0   3.6757E-02   1.1993E-02   1.4970E-01
 659.0   3.6429E-02   1.1278E-02   1.3967E-01
 661.0   3.6099E-02   1.0558E-02   1.2882E-01
 663.0   3.5775E-02   9.8494E-03   1.1715E-01
 665.0   3.5484E-02   9.2204E-03   1.0548E-01
 667.0   3.5287E-02   8.8237E-03   9.8636E-02
 669.0   3.5101E-02   8.4543E-03   9.1792E-02
 671.0   3.5023E-02   8.3517E-03   8.7960E-02
 673.0   3.5047E-02   8.5028E-03   8.7140E-02
 675.0   3.5074E-02   8.6620E-03   8.6320E-02
 677.0   3.5081E-02   8.7696E-03   9.0476E-02
 679.0   3.5091E-02   8.8818E-03   9.4632E-02
 681.0   3.5145E-02   9.1052E-03   1.0264E-01
 683.0   3.5252E-02   9.4583E-03   1.1451E-01
 685.0   3.5372E-02   9.8448E-03   1.2638E-01
 687.0   3.5557E-02   1.0388E-02   1.5294E-01
 689.0   3.5770E-02   1.1003E-02   1.7949E-01
 691.0   3.5935E-02   1.1495E-02   2.1188E-01
 693.0   3.6033E-02   1.1819E-02   2.5011E-01
 695.0   3.6139E-02   1.2166E-02   2.8833E-01
 697.0   3.6173E-02   1.2332E-02   3.2340E-01
 699.0   3.6210E-02   1.2504E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   4.6986E-03   3.7990E-03   1.8724E-02
 403.0   4.5890E-03   3.6347E-03   1.8343E-02
 405.0   4.4867E-03   3.4829E-03   1.7962E-02
 407.0   4.4344E-03   3.4265E-03   1.7736E-02
 409.0   4.3841E-03   3.3715E-03   1.7509E-02
 411.0   4.3265E-03   3.3045E-03   1.7265E-02
 413.0   4.2656E-03   3.2269E-03   1.7004E-02
 415.0   4.2052E-03   3.1524E-03   1.6743E-02
 417.0   4.1665E-03   3.1165E-03   1.6338E-02
 419.0   4.1282E-03   3.0811E-03   1.5933E-02
 421.0   4.0922E-03   3.0519E-03   1.5635E-02
 423.0   4.0616E-03   3.0286E-03   1.5442E-02
 425.0   4.0302E-03   3.0055E-03   1.5250E-02
 427.0   3.9877E-03   2.9599E-03   1.5178E-02
 429.0   3.9469E-03   2.9155E-03   1.5105E-02
 431.0   3.9059E-03   2.8768E-03   1.5184E-02
 433.0   3.8727E-03   2.8436E-03   1.5414E-02
 435.0   3.8370E-03   2.8109E-03   1.5645E-02
 437.0   3.8189E-03   2.8074E-03   1.6003E-02
 439.0   3.7996E-03   2.8039E-03   1.6360E-02
 441.0   3.7888E-03   2.8149E-03   1.6631E-02
 443.0   3.7864E-03   2.8410E-03   1.6814E-02
 445.0   3.7846E-03   2.8679E-03   1.6998E-02
 447.0   3.7817E-03   2.8933E-03   1.7176E-02
 449.0   3.7802E-03   2.9195E-03   1.7354E-02
 451.0   3.7757E-03   2.9400E-03   1.7490E-02
 453.0   3.7682E-03   2.9544E-03   1.7585E-02
 455.0   3.7609E-03   2.9692E-03   1.7679E-02
 457.0   3.7470E-03   2.9705E-03   1.7730E-02
 459.0   3.7332E-03   2.9719E-03   1.7781E-02
 461.0   3.7191E-03   2.9726E-03   1.7862E-02
 463.0   3.7050E-03   2.9725E-03   1.7974E-02
 465.0   3.6910E-03   2.9725E-03   1.8086E-02
 467.0   3.6897E-03   2.9958E-03   1.8305E-02
 469.0   3.6889E-03   3.0199E-03   1.8524E-02
 471.0   3.6918E-03   3.0507E-03   1.8874E-02
 473.0   3.6988E-03   3.0887E-03   1.9354E-02
 475.0   3.7068E-03   3.1283E-03   1.9834E-02
 477.0   3.7153E-03   3.1687E-03   2.0432E-02
 479.0   3.7251E-03   3.2108E-03   2.1031E-02
 481.0   3.7277E-03   3.2394E-03   2.1569E-02
 483.0   3.7230E-03   3.2535E-03   2.2046E-02
 485.0   3.7188E-03   3.2680E-03   2.2524E-02
 487.0   3.7138E-03   3.2826E-03   2.3029E-02
 489.0   3.7102E-03   3.2976E-03   2.3535E-02
 491.0   3.7156E-03   3.3294E-03   2.4153E-02
 493.0   3.7302E-03   3.3791E-03   2.4884E-02
 495.0   3.7465E-03   3.4312E-03   2.5614E-02
 497.0   3.7742E-03   3.5042E-03   2.6526E-02
 499.0   3.8041E-03   3.5816E-03   2.7438E-02
 501.0   3.8202E-03   3.6324E-03   2.8375E-02
 503.0   3.8206E-03   3.6536E-03   2.9337E-02
 505.0   3.8212E-03   3.6754E-03   3.0300E-02
 507.0   3.8341E-03   3.7186E-03   3.1135E-02
 509.0   3.8472E-03   3.7635E-03   3.1970E-02
 511.0   3.8618E-03   3.8102E-03   3.2665E-02
 513.0   3.8777E-03   3.8589E-03   3.3219E-02
 515.0   3.8944E-03   3.9096E-03   3.3773E-02
 517.0   3.9576E-03   4.0463E-03   3.4268E-02
 519.0   4.0267E-03   4.1947E-03   3.4763E-02
 521.0   4.0709E-03   4.2957E-03   3.5260E-02
 523.0   4.0853E-03   4.3405E-03   3.5760E-02
 525.0   4.1007E-03   4.3869E-03   3.6259E-02
 527.0   4.1335E-03   4.4662E-03   3.6728E-02
 529.0   4.1688E-03   4.5495E-03   3.7198E-02
 531.0   4.2063E-03   4.6368E-03   3.7743E-02
 533.0   4.2463E-03   4.7283E-03   3.8361E-02
 535.0   4.2888E-03   4.8248E-03   3.8980E-02
 537.0   4.3340E-03   4.9253E-03   3.9666E-02
 539.0   4.3822E-03   5.0315E-03   4.0353E-02
 541.0   4.4328E-03   5.1422E-03   4.1119E-02
 543.0   4.4861E-03   5.2574E-03   4.1964E-02
 545.0   4.5434E-03   5.3796E-03   4.2809E-02
 547.0   4.6023E-03   5.5048E-03   4.3985E-02
 549.0   4.6654E-03   5.6376E-03   4.5160E-02
 551.0   4.7346E-03   5.7813E-03   4.6474E-02
 553.0   4.8105E-03   5.9372E-03   4.7927E-02
 555.0   4.8924E-03   6.1039E-03   4.9379E-02
 557.0   4.9815E-03   6.2836E-03   5.1130E-02
 559.0   5.0781E-03   6.4769E-03   5.2881E-02
 561.0   5.1606E-03   6.6437E-03   5.4699E-02
 563.0   5.2257E-03   6.7784E-03   5.6585E-02
 565.0   5.2953E-03   6.9206E-03   5.8470E-02
 567.0   5.2642E-03   6.8775E-03   6.0105E-02
 569.0   5.2335E-03   6.8346E-03   6.1740E-02
 571.0   5.2238E-03   6.8304E-03   6.2974E-02
 573.0   5.2346E-03   6.8639E-03   6.3806E-02
 575.0   5.2464E-03   6.8990E-03   6.4639E-02
 577.0   5.0591E-03   6.5667E-03   6.4665E-02
 579.0   4.8863E-03   6.2605E-03   6.4690E-02
 581.0   4.8163E-03   6.1441E-03   6.4532E-02
 583.0   4.8399E-03   6.2006E-03   6.4191E-02
 585.0   4.8646E-03   6.2591E-03   6.3850E-02
 587.0   4.7577E-03   6.0741E-03   6.3683E-02
 589.0   4.6556E-03   5.8976E-03   6.3516E-02
 591.0   4.6436E-03   5.8882E-03   6.3669E-02
 593.0   4.7228E-03   6.0473E-03   6.4141E-02
 595.0   4.8085E-03   6.2180E-03   6.4614E-02
 597.0   4.7291E-03   6.0833E-03   6.5716E-02
 599.0   4.6520E-03   5.9527E-03   6.6819E-02
 601.0   4.4990E-03   5.6812E-03   6.7769E-02
 603.0   4.2882E-03   5.3022E-03   6.8566E-02
 605.0   4.1010E-03   4.9660E-03   6.9363E-02
 607.0   4.1261E-03   5.0244E-03   6.9033E-02
 609.0   4.1524E-03   5.0850E-03   6.8703E-02
 611.0   4.1364E-03   5.0669E-03   6.7923E-02
 613.0   4.0783E-03   4.9702E-03   6.6692E-02
 615.0   4.0215E-03   4.8759E-03   6.5460E-02
 617.0   3.9607E-03   4.7743E-03   6.4336E-02
 619.0   3.9017E-03   4.6755E-03   6.3212E-02
 621.0   3.8315E-03   4.5557E-03   6.2304E-02
 623.0   3.7517E-03   4.4181E-03   6.1613E-02
 625.0   3.6754E-03   4.2869E-03   6.0921E-02
 627.0   3.6022E-03   4.1610E-03   6.0218E-02
 629.0   3.5319E-03   4.0407E-03   5.9516E-02
 631.0   3.4641E-03   3.9247E-03   5.8838E-02
 633.0   3.3985E-03   3.8127E-03   5.8184E-02
 635.0   3.3356E-03   3.7057E-03   5.7531E-02
 637.0   3.3037E-03   3.6565E-03   5.7013E-02
 639.0   3.2723E-03   3.6081E-03   5.6495E-02
 641.0   3.2528E-03   3.5820E-03   5.5965E-02
 643.0   3.2449E-03   3.5775E-03   5.5424E-02
