"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:33)"
 445.0   2.5841E-01   1.2506E-01   2.4092E-02
 447.0   2.6455E-01   1.3083E-01   2.5869E-02
 449.0   2.7925E-01   1.4108E-01   2.8607E-02
 451.0   2.9093E-01   1.5004E-01   3.1109E-02
 453.0   2.7360E-01   1.4395E-01   3.0430E-02
 455.0   2.8144E-01   1.5105E-01   3.2532E-02
 457.0   2.8434E-01   1.5545E-01   3.4018E-02
 459.0   2.7947E-01   1.5563E-01   3.4583E-02
 461.0   2.8151E-01   1.5959E-01   3.6057E-02
 463.0   2.7985E-01   1.6142E-01   3.7127E-02
 465.0   2.7853E-01   1.6345E-01   3.8249E-02
 467.0   2.7974E-01   1.6696E-01   3.9983E-02
 469.0   2.8159E-01   1.7090E-01   4.1855E-02
 471.0   2.7899E-01   1.7217E-01   4.3397E-02
 473.0   2.8062E-01   1.7605E-01   4.5944E-02
 475.0   2.8483E-01   1.8166E-01   4.9027E-02
 477.0   2.8851E-01   1.8702E-01   5.2451E-02
 479.0   2.8842E-01   1.8998E-01   5.5294E-02
 481.0   2.8772E-01   1.9254E-01   5.7925E-02
 483.0   2.8681E-01   1.9488E-01   6.0389E-02
 485.0   2.6160E-01   1.8046E-01   5.7540E-02
 487.0   2.5378E-01   1.7776E-01   5.8347E-02
 489.0   2.7722E-01   1.9706E-01   6.6529E-02
 491.0   2.7789E-01   2.0052E-01   6.9870E-02
 493.0   2.7742E-01   2.0329E-01   7.3342E-02
 495.0   2.8897E-01   2.1500E-01   8.0202E-02
 497.0   2.8094E-01   2.1229E-01   8.2291E-02
 499.0   2.7403E-01   2.1030E-01   8.4570E-02
 501.0   2.7019E-01   2.1041E-01   8.7721E-02
 503.0   2.7118E-01   2.1414E-01   9.2490E-02
 505.0   2.8283E-01   2.2646E-01   1.0118E-01
 507.0   2.8604E-01   2.3207E-01   1.0671E-01
 509.0   2.8327E-01   2.3290E-01   1.1008E-01
 511.0   2.8944E-01   2.4104E-01   1.1655E-01
 513.0   2.8170E-01   2.3752E-01   1.1695E-01
 515.0   2.7951E-01   2.3860E-01   1.1957E-01
 517.0   2.5500E-01   2.2093E-01   1.1235E-01
 519.0   2.6698E-01   2.3477E-01   1.2109E-01
 521.0   2.8386E-01   2.5314E-01   1.3240E-01
 523.0   2.8643E-01   2.5887E-01   1.3725E-01
 525.0   2.8891E-01   2.6459E-01   1.4214E-01
 527.0   2.7139E-01   2.5181E-01   1.3691E-01
 529.0   2.9405E-01   2.7634E-01   1.5202E-01
 531.0   2.9842E-01   2.8404E-01   1.5831E-01
 533.0   2.8277E-01   2.7257E-01   1.5410E-01
 535.0   2.9482E-01   2.8778E-01   1.6496E-01
 537.0   2.9862E-01   2.9508E-01   1.7168E-01
 539.0   2.9697E-01   2.9704E-01   1.7532E-01
 541.0   2.8746E-01   2.9098E-01   1.7444E-01
 543.0   2.9936E-01   3.0654E-01   1.8688E-01
 545.0   3.0260E-01   3.1341E-01   1.9419E-01
 547.0   2.9916E-01   3.1332E-01   1.9847E-01
 549.0   2.9851E-01   3.1611E-01   2.0452E-01
 551.0   3.0497E-01   3.2667E-01   2.1617E-01
 553.0   3.0944E-01   3.3546E-01   2.2726E-01
 555.0   3.1152E-01   3.4175E-01   2.3675E-01
 557.0   3.0816E-01   3.4229E-01   2.4327E-01
 559.0   3.0495E-01   3.4290E-01   2.4966E-01
 561.0   3.1421E-01   3.5756E-01   2.6663E-01
 563.0   3.1743E-01   3.6545E-01   2.7904E-01
 565.0   3.1754E-01   3.6978E-01   2.8872E-01
 567.0   3.1884E-01   3.7456E-01   2.9829E-01
 569.0   3.2401E-01   3.8392E-01   3.1156E-01
 571.0   3.2480E-01   3.8770E-01   3.1907E-01
 573.0   3.3678E-01   4.0444E-01   3.3610E-01
 575.0   3.3183E-01   4.0089E-01   3.3630E-01
 577.0   3.3117E-01   4.0045E-01   3.3723E-01
 579.0   3.3011E-01   3.9947E-01   3.3773E-01
 581.0   3.3305E-01   4.0282E-01   3.4153E-01
 583.0   3.3354E-01   4.0268E-01   3.4199E-01
 585.0   3.2491E-01   3.9150E-01   3.3308E-01
 587.0   3.1608E-01   3.7889E-01   3.2445E-01
 589.0   2.8829E-01   3.4373E-01   2.9626E-01
 591.0   2.9157E-01   3.4572E-01   3.0114E-01
 593.0   2.9631E-01   3.4931E-01   3.0871E-01
 595.0   2.9676E-01   3.4778E-01   3.1185E-01
 597.0   2.9662E-01   3.4228E-01   3.1602E-01
 599.0   2.9149E-01   3.3122E-01   3.1475E-01
 601.0   2.8820E-01   3.2331E-01   3.1496E-01
 603.0   2.8902E-01   3.2092E-01   3.1927E-01
 605.0   2.9201E-01   3.2090E-01   3.2600E-01
 607.0   2.8850E-01   3.1727E-01   3.2245E-01
 609.0   2.8446E-01   3.1302E-01   3.1827E-01
 611.0   2.8168E-01   3.0991E-01   3.1388E-01
 613.0   2.7366E-01   3.0080E-01   3.0211E-01
 615.0   2.6815E-01   2.9442E-01   2.9320E-01
 617.0   2.6792E-01   2.9333E-01   2.9031E-01
 619.0   2.7458E-01   2.9972E-01   2.9475E-01
 621.0   2.7249E-01   2.9654E-01   2.9047E-01
 623.0   2.6430E-01   2.8677E-01   2.8046E-01
 625.0   2.5849E-01   2.7959E-01   2.7300E-01
 627.0   2.5661E-01   2.7660E-01   2.6965E-01
 629.0   2.5414E-01   2.7298E-01   2.6568E-01
 631.0   2.5040E-01   2.6791E-01   2.6043E-01
 633.0   2.4907E-01   2.6535E-01   2.5776E-01
 635.0   2.4830E-01   2.6337E-01   2.5564E-01
 637.0   2.4871E-01   2.6213E-01   2.5504E-01
 639.0   2.4737E-01   2.5903E-01   2.5263E-01
 641.0   2.4158E-01   2.5182E-01   2.4579E-01
 643.0   2.4023E-01   2.4978E-01   2.4358E-01
 645.0   2.3596E-01   2.4470E-01   2.3840E-01
 647.0   2.2658E-01   2.3329E-01   2.2818E-01
 649.0   2.2178E-01   2.2670E-01   2.2260E-01
 651.0   2.2044E-01   2.2278E-01   2.1907E-01
 653.0   2.2049E-01   2.1938E-01   2.1543E-01
 655.0   2.0248E-01   1.9830E-01   1.9436E-01
 657.0   1.9033E-01   1.8182E-01   1.7322E-01
 659.0   2.0495E-01   1.9085E-01   1.7595E-01
 661.0   2.0371E-01   1.8532E-01   1.6341E-01
 663.0   1.9852E-01   1.7683E-01   1.4705E-01
 665.0   1.9223E-01   1.6752E-01   1.3017E-01
 667.0   1.8912E-01   1.6269E-01   1.2112E-01
 669.0   1.8656E-01   1.5837E-01   1.1246E-01
 671.0   1.8274E-01   1.5387E-01   1.0646E-01
 673.0   1.8177E-01   1.5262E-01   1.0550E-01
 675.0   1.8099E-01   1.5153E-01   1.0465E-01
 677.0   1.8067E-01   1.5115E-01   1.0919E-01
 679.0   1.7962E-01   1.5014E-01   1.1321E-01
 681.0   1.7930E-01   1.5036E-01   1.2161E-01
 683.0   1.8035E-01   1.5228E-01   1.3472E-01
 685.0   1.7949E-01   1.5255E-01   1.4612E-01
 687.0   1.5941E-01   1.3777E-01   1.5222E-01
 689.0   1.6489E-01   1.4466E-01   1.7934E-01
 691.0   1.7741E-01   1.5791E-01   2.1969E-01
 693.0   1.8223E-01   1.6438E-01   2.5561E-01
 695.0   1.8837E-01   1.7181E-01   2.9304E-01
 697.0   1.9995E-01   1.8214E-01   3.3684E-01
 699.0   1.9994E-01   1.8169E-01   3.6129E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.7123E+00   1.2514E+00   9.3154E-02
 403.0   1.7153E+00   1.2572E+00   9.8742E-02
 405.0   1.6565E+00   1.2175E+00   1.0077E-01
 407.0   1.6059E+00   1.1837E+00   1.0328E-01
 409.0   1.6812E+00   1.2426E+00   1.1417E-01
 411.0   1.7464E+00   1.2946E+00   1.2505E-01
 413.0   1.7909E+00   1.3312E+00   1.3498E-01
 415.0   1.8307E+00   1.3646E+00   1.4509E-01
 417.0   1.8189E+00   1.3596E+00   1.5158E-01
 419.0   1.7106E+00   1.2822E+00   1.4974E-01
 421.0   1.7929E+00   1.3477E+00   1.6478E-01
 423.0   1.7489E+00   1.3183E+00   1.6863E-01
 425.0   1.7598E+00   1.3302E+00   1.7787E-01
 427.0   1.7176E+00   1.3019E+00   1.8180E-01
 429.0   1.4926E+00   1.1344E+00   1.6528E-01
 431.0   1.4331E+00   1.0925E+00   1.6599E-01
 433.0   1.8003E+00   1.3759E+00   2.1788E-01
 435.0   1.8160E+00   1.3919E+00   2.2954E-01
 437.0   1.9010E+00   1.4610E+00   2.5091E-01
 439.0   1.7859E+00   1.3764E+00   2.4597E-01
 441.0   1.9291E+00   1.4910E+00   2.7710E-01
 443.0   1.9902E+00   1.5425E+00   2.9797E-01
 445.0   1.9631E+00   1.5257E+00   3.0613E-01
 447.0   2.0096E+00   1.5662E+00   3.2582E-01
 449.0   2.1206E+00   1.6573E+00   3.5718E-01
 451.0   2.2087E+00   1.7307E+00   3.8599E-01
 453.0   2.0765E+00   1.6315E+00   3.7607E-01
 455.0   2.1353E+00   1.6822E+00   4.0049E-01
 457.0   2.1568E+00   1.7035E+00   4.1811E-01
 459.0   2.1193E+00   1.6782E+00   4.2437E-01
 461.0   2.1341E+00   1.6942E+00   4.4096E-01
 463.0   2.1207E+00   1.6878E+00   4.5174E-01
 465.0   2.1099E+00   1.6833E+00   4.6303E-01
 467.0   2.1179E+00   1.6939E+00   4.7877E-01
 469.0   2.1304E+00   1.7082E+00   4.9581E-01
 471.0   2.1091E+00   1.6954E+00   5.0513E-01
 473.0   2.1192E+00   1.7077E+00   5.2211E-01
 475.0   2.1486E+00   1.7357E+00   5.4428E-01
 477.0   2.1735E+00   1.7602E+00   5.6588E-01
 479.0   2.1695E+00   1.7614E+00   5.8023E-01
 481.0   2.1611E+00   1.7590E+00   5.9332E-01
 483.0   2.1511E+00   1.7551E+00   6.0577E-01
 485.0   1.9587E+00   1.6020E+00   5.6554E-01
 487.0   1.8973E+00   1.5557E+00   5.6144E-01
 489.0   2.0687E+00   1.7003E+00   6.2703E-01
 491.0   2.0691E+00   1.7049E+00   6.4234E-01
 493.0   2.0605E+00   1.7022E+00   6.5517E-01
 495.0   2.1404E+00   1.7728E+00   6.9677E-01
 497.0   2.0742E+00   1.7225E+00   6.9117E-01
 499.0   2.0164E+00   1.6790E+00   6.8752E-01
 501.0   1.9814E+00   1.6541E+00   6.9036E-01
 503.0   1.9822E+00   1.6590E+00   7.0475E-01
 505.0   2.0604E+00   1.7289E+00   7.4728E-01
 507.0   2.0768E+00   1.7469E+00   7.6767E-01
 509.0   2.0497E+00   1.7285E+00   7.7203E-01
 511.0   2.0876E+00   1.7648E+00   8.0074E-01
 513.0   2.0254E+00   1.7164E+00   7.9076E-01
 515.0   2.0033E+00   1.7019E+00   7.9588E-01
 517.0   1.8193E+00   1.5499E+00   7.3786E-01
 519.0   1.8959E+00   1.6200E+00   7.8483E-01
 521.0   2.0065E+00   1.7194E+00   8.4690E-01
 523.0   2.0157E+00   1.7321E+00   8.6654E-01
 525.0   2.0238E+00   1.7439E+00   8.8595E-01
 527.0   1.8925E+00   1.6353E+00   8.4326E-01
 529.0   2.0409E+00   1.7685E+00   9.2539E-01
 531.0   2.0609E+00   1.7910E+00   9.5070E-01
 533.0   1.9425E+00   1.6929E+00   9.1138E-01
 535.0   2.0144E+00   1.7607E+00   9.6107E-01
 537.0   2.0289E+00   1.7785E+00   9.8392E-01
 539.0   2.0061E+00   1.7637E+00   9.8864E-01
 541.0   1.9304E+00   1.7021E+00   9.6632E-01
 543.0   1.9979E+00   1.7668E+00   1.0154E+00
 545.0   2.0068E+00   1.7799E+00   1.0353E+00
 547.0   1.9700E+00   1.7525E+00   1.0309E+00
 549.0   1.9515E+00   1.7413E+00   1.0357E+00
 551.0   1.9775E+00   1.7702E+00   1.0650E+00
 553.0   1.9881E+00   1.7858E+00   1.0871E+00
 555.0   1.9827E+00   1.7872E+00   1.1005E+00
 557.0   1.9401E+00   1.7554E+00   1.0937E+00
 559.0   1.8985E+00   1.7244E+00   1.0868E+00
 561.0   1.9338E+00   1.7633E+00   1.1237E+00
 563.0   1.9308E+00   1.7675E+00   1.1385E+00
 565.0   1.9083E+00   1.7539E+00   1.1416E+00
 567.0   1.8982E+00   1.7502E+00   1.1485E+00
 569.0   1.9107E+00   1.7674E+00   1.1690E+00
 571.0   1.9008E+00   1.7633E+00   1.1746E+00
 573.0   1.9600E+00   1.8224E+00   1.2216E+00
 575.0   1.9203E+00   1.7898E+00   1.2071E+00
 577.0   1.9189E+00   1.7893E+00   1.2092E+00
 579.0   1.9154E+00   1.7867E+00   1.2098E+00
 581.0   1.9383E+00   1.8081E+00   1.2253E+00
 583.0   1.9504E+00   1.8183E+00   1.2320E+00
 585.0   1.9091E+00   1.7788E+00   1.2050E+00
 587.0   1.8708E+00   1.7405E+00   1.1749E+00
 589.0   1.7189E+00   1.5966E+00   1.0739E+00
 591.0   1.7500E+00   1.6230E+00   1.0873E+00
 593.0   1.7890E+00   1.6567E+00   1.1048E+00
 595.0   1.8024E+00   1.6666E+00   1.1061E+00
 597.0   1.8244E+00   1.6799E+00   1.0991E+00
 599.0   1.8154E+00   1.6650E+00   1.0737E+00
 601.0   1.8140E+00   1.6583E+00   1.0568E+00
 603.0   1.8349E+00   1.6734E+00   1.0567E+00
 605.0   1.8699E+00   1.7013E+00   1.0644E+00
 607.0   1.8508E+00   1.6845E+00   1.0570E+00
 609.0   1.8284E+00   1.6646E+00   1.0474E+00
 611.0   1.8172E+00   1.6545E+00   1.0437E+00
 613.0   1.7752E+00   1.6159E+00   1.0218E+00
 615.0   1.7494E+00   1.5919E+00   1.0090E+00
 617.0   1.7600E+00   1.6004E+00   1.0150E+00
 619.0   1.8164E+00   1.6505E+00   1.0472E+00
 621.0   1.8143E+00   1.6474E+00   1.0455E+00
 623.0   1.7701E+00   1.6062E+00   1.0194E+00
 625.0   1.7414E+00   1.5792E+00   1.0021E+00
 627.0   1.7396E+00   1.5764E+00   9.9994E-01
 629.0   1.7337E+00   1.5699E+00   9.9539E-01
 631.0   1.7193E+00   1.5556E+00   9.8551E-01
 633.0   1.7217E+00   1.5563E+00   9.8483E-01
 635.0   1.7280E+00   1.5606E+00   9.8633E-01
 637.0   1.7445E+00   1.5735E+00   9.9123E-01
 639.0   1.7489E+00   1.5754E+00   9.8912E-01
 641.0   1.7188E+00   1.5470E+00   9.6999E-01
 643.0   1.7176E+00   1.5453E+00   9.6943E-01
 645.0   1.6954E+00   1.5247E+00   9.5699E-01
 647.0   1.6409E+00   1.4737E+00   9.2152E-01
 649.0   1.6189E+00   1.4520E+00   9.0450E-01
 651.0   1.6283E+00   1.4572E+00   9.0152E-01
 653.0   1.6542E+00   1.4761E+00   9.0410E-01
 655.0   1.5426E+00   1.3725E+00   8.3227E-01
 657.0   1.4890E+00   1.3189E+00   7.8809E-01
 659.0   1.6455E+00   1.4511E+00   8.5447E-01
 661.0   1.6761E+00   1.4727E+00   8.5712E-01
 663.0   1.6722E+00   1.4647E+00   8.4514E-01
 665.0   1.6575E+00   1.4473E+00   8.2799E-01
 667.0   1.6542E+00   1.4422E+00   8.2194E-01
 669.0   1.6556E+00   1.4411E+00   8.1817E-01
 671.0   1.6367E+00   1.4234E+00   8.0694E-01
 673.0   1.6345E+00   1.4214E+00   8.0643E-01
 675.0   1.6340E+00   1.4208E+00   8.0673E-01
 677.0   1.6287E+00   1.4165E+00   8.0254E-01
 679.0   1.6169E+00   1.4065E+00   7.9510E-01
 681.0   1.6032E+00   1.3956E+00   7.8740E-01
 683.0   1.5935E+00   1.3890E+00   7.8228E-01
 685.0   1.5676E+00   1.3681E+00   7.6914E-01
 687.0   1.3525E+00   1.1838E+00   6.6350E-01
 689.0   1.3609E+00   1.1946E+00   6.6744E-01
 691.0   1.4194E+00   1.2496E+00   6.9425E-01
 693.0   1.4101E+00   1.2452E+00   6.8613E-01
 695.0   1.4135E+00   1.2517E+00   6.8404E-01
 697.0   1.4741E+00   1.3062E+00   7.0173E-01
 699.0   1.4517E+00   1.2868E+00   6.7963E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   6.3332E-03   6.3402E-03   1.3372E-03
 403.0   6.4072E-03   6.5020E-03   1.3862E-03
 405.0   6.2502E-03   6.4272E-03   1.3829E-03
 407.0   6.1254E-03   6.3853E-03   1.3969E-03
 409.0   6.4845E-03   6.8495E-03   1.5216E-03
 411.0   6.8118E-03   7.2900E-03   1.6405E-03
 413.0   7.0658E-03   7.6563E-03   1.7408E-03
 415.0   7.3063E-03   8.0155E-03   1.8392E-03
 417.0   7.3468E-03   8.1579E-03   1.8717E-03
 419.0   6.9933E-03   7.8578E-03   1.7999E-03
 421.0   7.4210E-03   8.4379E-03   1.9400E-03
 423.0   7.3327E-03   8.4334E-03   1.9574E-03
 425.0   7.4747E-03   8.6948E-03   2.0353E-03
 427.0   7.3916E-03   8.6931E-03   2.0666E-03
 429.0   6.5098E-03   7.7377E-03   1.8665E-03
 431.0   6.3359E-03   7.6145E-03   1.8810E-03
 433.0   8.0737E-03   9.8031E-03   2.5019E-03
 435.0   8.2622E-03   1.0138E-02   2.6702E-03
 437.0   8.7804E-03   1.0884E-02   2.9801E-03
 439.0   8.3757E-03   1.0488E-02   2.9813E-03
 441.0   9.1876E-03   1.1618E-02   3.4079E-03
 443.0   9.6256E-03   1.2288E-02   3.6985E-03
 445.0   9.6444E-03   1.2427E-02   3.8344E-03
 447.0   1.0021E-02   1.3027E-02   4.1172E-03
 449.0   1.0737E-02   1.4075E-02   4.5530E-03
 451.0   1.1348E-02   1.4998E-02   4.9512E-03
 453.0   1.0823E-02   1.4414E-02   4.8430E-03
 455.0   1.1290E-02   1.5151E-02   5.1777E-03
 457.0   1.1557E-02   1.5615E-02   5.4141E-03
 459.0   1.1509E-02   1.5657E-02   5.5040E-03
 461.0   1.1744E-02   1.6081E-02   5.7386E-03
 463.0   1.1824E-02   1.6292E-02   5.9090E-03
 465.0   1.1918E-02   1.6523E-02   6.0875E-03
 467.0   1.2125E-02   1.6913E-02   6.3635E-03
 469.0   1.2363E-02   1.7347E-02   6.6614E-03
 471.0   1.2412E-02   1.7521E-02   6.9069E-03
 473.0   1.2657E-02   1.7974E-02   7.3122E-03
 475.0   1.3026E-02   1.8608E-02   7.8029E-03
 477.0   1.3383E-02   1.9231E-02   8.3478E-03
 479.0   1.3571E-02   1.9615E-02   8.8003E-03
 481.0   1.3728E-02   1.9953E-02   9.2191E-03
 483.0   1.3871E-02   2.0267E-02   9.6112E-03
 485.0   1.2824E-02   1.8834E-02   9.1578E-03
 487.0   1.2613E-02   1.8622E-02   9.2863E-03
 489.0   1.3966E-02   2.0722E-02   1.0588E-02
 491.0   1.4202E-02   2.1179E-02   1.1120E-02
 493.0   1.4396E-02   2.1582E-02   1.1673E-02
 495.0   1.5225E-02   2.2943E-02   1.2765E-02
 497.0   1.5046E-02   2.2795E-02   1.3097E-02
 499.0   1.4920E-02   2.2723E-02   1.3460E-02
 501.0   1.4949E-02   2.2882E-02   1.3961E-02
 503.0   1.5242E-02   2.3442E-02   1.4720E-02
 505.0   1.6150E-02   2.4956E-02   1.6104E-02
 507.0   1.6576E-02   2.5726E-02   1.6983E-02
 509.0   1.6663E-02   2.5971E-02   1.7520E-02
 511.0   1.7266E-02   2.7017E-02   1.8550E-02
 513.0   1.7025E-02   2.6737E-02   1.8613E-02
 515.0   1.7115E-02   2.6975E-02   1.9030E-02
 517.0   1.5847E-02   2.5077E-02   1.7881E-02
 519.0   1.6840E-02   2.6753E-02   1.9273E-02
 521.0   1.8162E-02   2.8960E-02   2.1072E-02
 523.0   1.8580E-02   2.9730E-02   2.1844E-02
 525.0   1.8998E-02   3.0503E-02   2.2622E-02
 527.0   1.8087E-02   2.9135E-02   2.1791E-02
 529.0   1.9857E-02   3.2087E-02   2.4195E-02
 531.0   2.0426E-02   3.3113E-02   2.5196E-02
 533.0   1.9624E-02   3.1914E-02   2.4525E-02
 535.0   2.0744E-02   3.3841E-02   2.6254E-02
 537.0   2.1306E-02   3.4862E-02   2.7324E-02
 539.0   2.1482E-02   3.5256E-02   2.7902E-02
 541.0   2.1088E-02   3.4712E-02   2.7763E-02
 543.0   2.2273E-02   3.6769E-02   2.9743E-02
 545.0   2.2832E-02   3.7797E-02   3.0906E-02
 547.0   2.2923E-02   3.8063E-02   3.1588E-02
 549.0   2.3227E-02   3.8678E-02   3.2551E-02
 551.0   2.4119E-02   4.0286E-02   3.4404E-02
 553.0   2.4901E-02   4.1721E-02   3.6170E-02
 555.0   2.5501E-02   4.2856E-02   3.7680E-02
 557.0   2.5707E-02   4.3342E-02   3.8718E-02
 559.0   2.5916E-02   4.3829E-02   3.9734E-02
 561.0   2.7201E-02   4.6142E-02   4.2436E-02
 563.0   2.7990E-02   4.7618E-02   4.4411E-02
 565.0   2.8509E-02   4.8636E-02   4.5951E-02
 567.0   2.9054E-02   4.9677E-02   4.7474E-02
 569.0   2.9958E-02   5.1333E-02   4.9587E-02
 571.0   3.0389E-02   5.2162E-02   5.0782E-02
 573.0   3.1801E-02   5.4662E-02   5.3492E-02
 575.0   3.1619E-02   5.4421E-02   5.3524E-02
 577.0   3.1623E-02   5.4447E-02   5.3673E-02
 579.0   3.1585E-02   5.4400E-02   5.3752E-02
 581.0   3.1879E-02   5.4911E-02   5.4356E-02
 583.0   3.1884E-02   5.4912E-02   5.4430E-02
 585.0   3.1015E-02   5.3408E-02   5.3011E-02
 587.0   3.0084E-02   5.1782E-02   5.1638E-02
 589.0   2.7355E-02   4.7063E-02   4.7152E-02
 591.0   2.7617E-02   4.7499E-02   4.7929E-02
 593.0   2.8049E-02   4.8233E-02   4.9134E-02
 595.0   2.8072E-02   4.8264E-02   4.9632E-02
 597.0   2.7923E-02   4.7960E-02   5.0297E-02
 599.0   2.7304E-02   4.6850E-02   5.0094E-02
 601.0   2.6893E-02   4.6109E-02   5.0128E-02
 603.0   2.6899E-02   4.6095E-02   5.0814E-02
 605.0   2.7104E-02   4.6420E-02   5.1885E-02
 607.0   2.6808E-02   4.5923E-02   5.1319E-02
 609.0   2.6458E-02   4.5334E-02   5.0654E-02
 611.0   2.6162E-02   4.4823E-02   4.9956E-02
 613.0   2.5317E-02   4.3357E-02   4.8083E-02
 615.0   2.4706E-02   4.2291E-02   4.6664E-02
 617.0   2.4561E-02   4.2016E-02   4.6204E-02
 619.0   2.5040E-02   4.2807E-02   4.6911E-02
 621.0   2.4741E-02   4.2273E-02   4.6229E-02
 623.0   2.3915E-02   4.0843E-02   4.4636E-02
 625.0   2.3306E-02   3.9785E-02   4.3450E-02
 627.0   2.3046E-02   3.9322E-02   4.2917E-02
 629.0   2.2733E-02   3.8767E-02   4.2284E-02
 631.0   2.2304E-02   3.8014E-02   4.1449E-02
 633.0   2.2088E-02   3.7623E-02   4.1023E-02
 635.0   2.1920E-02   3.7314E-02   4.0686E-02
 637.0   2.1839E-02   3.7147E-02   4.0591E-02
 639.0   2.1604E-02   3.6716E-02   4.0207E-02
 641.0   2.1013E-02   3.5691E-02   3.9118E-02
 643.0   2.0839E-02   3.5385E-02   3.8767E-02
 645.0   2.0413E-02   3.4649E-02   3.7943E-02
 647.0   1.9494E-02   3.3061E-02   3.6316E-02
 649.0   1.8975E-02   3.2154E-02   3.5428E-02
 651.0   1.8662E-02   3.1570E-02   3.4866E-02
 653.0   1.8373E-02   3.1004E-02   3.4288E-02
 655.0   1.6602E-02   2.7942E-02   3.0934E-02
 657.0   1.5075E-02   2.5229E-02   2.7569E-02
 659.0   1.5654E-02   2.6039E-02   2.8004E-02
 661.0   1.4986E-02   2.4767E-02   2.6008E-02
 663.0   1.4043E-02   2.3046E-02   2.3404E-02
 665.0   1.3043E-02   2.1238E-02   2.0717E-02
 667.0   1.2517E-02   2.0283E-02   1.9276E-02
 669.0   1.2031E-02   1.9395E-02   1.7898E-02
 671.0   1.1611E-02   1.8662E-02   1.6943E-02
 673.0   1.1516E-02   1.8501E-02   1.6792E-02
 675.0   1.1433E-02   1.8358E-02   1.6656E-02
 677.0   1.1553E-02   1.8597E-02   1.7377E-02
 679.0   1.1623E-02   1.8755E-02   1.8018E-02
 681.0   1.1890E-02   1.9278E-02   1.9355E-02
 683.0   1.2389E-02   2.0222E-02   2.1442E-02
 685.0   1.2745E-02   2.0929E-02   2.3256E-02
 687.0   1.2110E-02   2.0116E-02   2.4226E-02
 689.0   1.3287E-02   2.2280E-02   2.8544E-02
 691.0   1.5196E-02   2.5710E-02   3.4965E-02
 693.0   1.6581E-02   2.8283E-02   4.0682E-02
 695.0   1.8046E-02   3.0986E-02   4.6639E-02
 697.0   1.9812E-02   3.4151E-02   5.3610E-02
 699.0   2.0396E-02   3.5269E-02   5.7501E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
