"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:21)"
 667.0   2.0046E+01   1.6434E+01   1.1277E-01
 669.0   2.0112E+01   1.6470E+01   1.0739E-01
 671.0   1.9935E+01   1.6316E+01   1.0399E-01
 673.0   1.9962E+01   1.6338E+01   1.0472E-01
 675.0   2.0010E+01   1.6376E+01   1.0555E-01
 677.0   1.9998E+01   1.6357E+01   1.0368E-01
 679.0   1.9904E+01   1.6272E+01   1.0142E-01
 681.0   1.9787E+01   1.6169E+01   9.9826E-02
 683.0   1.9719E+01   1.6108E+01   9.9203E-02
 685.0   1.9449E+01   1.5882E+01   9.7545E-02
 687.0   1.6823E+01   1.3728E+01   8.4140E-02
 689.0   1.6971E+01   1.3841E+01   8.4534E-02
 691.0   1.7744E+01   1.4455E+01   8.6101E-02
 693.0   1.7670E+01   1.4372E+01   8.1673E-02
 695.0   1.7754E+01   1.4420E+01   7.8056E-02
 697.0   1.8556E+01   1.5035E+01   7.2002E-02
 699.0   1.8315E+01   1.4806E+01   6.2687E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.2884E-03   1.1166E+00   5.9051E-03   9.1515E-03
 403.0   5.3419E-03   1.1209E+00   5.9880E-03   9.2216E-03
 405.0   5.3948E-03   1.0848E+00   5.8521E-03   8.9574E-03
 407.0   5.4709E-03   1.0538E+00   5.7652E-03   8.7583E-03
 409.0   5.5476E-03   1.1054E+00   6.1322E-03   9.2484E-03
 411.0   5.6205E-03   1.1507E+00   6.4673E-03   9.6855E-03
 413.0   5.6893E-03   1.1822E+00   6.7258E-03   1.0009E-02
 415.0   5.7581E-03   1.2108E+00   6.9720E-03   1.0309E-02
 417.0   5.8411E-03   1.2053E+00   7.0403E-03   1.0338E-02
 419.0   5.9249E-03   1.1356E+00   6.7283E-03   9.8136E-03
 421.0   6.0123E-03   1.1925E+00   7.1699E-03   1.0385E-02
 423.0   6.1035E-03   1.1653E+00   7.1125E-03   1.0233E-02
 425.0   6.1958E-03   1.1747E+00   7.2783E-03   1.0402E-02
 427.0   6.2795E-03   1.1485E+00   7.2121E-03   1.0245E-02
 429.0   6.3638E-03   9.9973E-01   6.3621E-03   8.9848E-03
 431.0   6.4509E-03   9.6176E-01   6.2043E-03   8.7077E-03
 433.0   6.5410E-03   1.2099E+00   7.9143E-03   1.1045E-02
 435.0   6.6321E-03   1.2226E+00   8.1086E-03   1.1250E-02
 437.0   6.7370E-03   1.2819E+00   8.6360E-03   1.1908E-02
 439.0   6.8439E-03   1.2062E+00   8.2554E-03   1.1314E-02
 441.0   6.9595E-03   1.3051E+00   9.0826E-03   1.2370E-02
 443.0   7.0847E-03   1.3485E+00   9.5535E-03   1.2929E-02
 445.0   7.2132E-03   1.3321E+00   9.6090E-03   1.2922E-02
 447.0   7.3308E-03   1.3659E+00   1.0013E-02   1.3388E-02
 449.0   7.4512E-03   1.4435E+00   1.0756E-02   1.4300E-02
 451.0   7.5669E-03   1.5056E+00   1.1393E-02   1.5067E-02
 453.0   7.6774E-03   1.4176E+00   1.0884E-02   1.4322E-02
 455.0   7.7901E-03   1.4599E+00   1.1373E-02   1.4891E-02
 457.0   7.8844E-03   1.4767E+00   1.1643E-02   1.5180E-02
 459.0   7.9812E-03   1.4531E+00   1.1597E-02   1.5057E-02
 461.0   8.0746E-03   1.4652E+00   1.1831E-02   1.5299E-02
 463.0   8.1635E-03   1.4581E+00   1.1903E-02   1.5333E-02
 465.0   8.2531E-03   1.4526E+00   1.1988E-02   1.5385E-02
 467.0   8.3545E-03   1.4600E+00   1.2198E-02   1.5593E-02
 469.0   8.4562E-03   1.4706E+00   1.2436E-02   1.5836E-02
 471.0   8.5613E-03   1.4578E+00   1.2481E-02   1.5831E-02
 473.0   8.6703E-03   1.4667E+00   1.2716E-02   1.6068E-02
 475.0   8.7813E-03   1.4889E+00   1.3075E-02   1.6458E-02
 477.0   8.8901E-03   1.5081E+00   1.3407E-02   1.6814E-02
 479.0   9.0011E-03   1.5072E+00   1.3567E-02   1.6953E-02
 481.0   9.1034E-03   1.5033E+00   1.3685E-02   1.7044E-02
 483.0   9.1961E-03   1.4981E+00   1.3776E-02   1.7105E-02
 485.0   9.2914E-03   1.3657E+00   1.2689E-02   1.5708E-02
 487.0   9.3830E-03   1.3246E+00   1.2428E-02   1.5339E-02
 489.0   9.4735E-03   1.4459E+00   1.3697E-02   1.6858E-02
 491.0   9.5777E-03   1.4478E+00   1.3866E-02   1.7014E-02
 493.0   9.6948E-03   1.4434E+00   1.3994E-02   1.7116E-02
 495.0   9.8136E-03   1.5011E+00   1.4732E-02   1.7961E-02
 497.0   9.9451E-03   1.4563E+00   1.4483E-02   1.7600E-02
 499.0   1.0080E-02   1.4173E+00   1.4286E-02   1.7304E-02
 501.0   1.0181E-02   1.3943E+00   1.4194E-02   1.7148E-02
 503.0   1.0246E-02   1.3963E+00   1.4306E-02   1.7249E-02
 505.0   1.0310E-02   1.4530E+00   1.4981E-02   1.8027E-02
 507.0   1.0373E-02   1.4661E+00   1.5208E-02   1.8266E-02
 509.0   1.0437E-02   1.4485E+00   1.5118E-02   1.8124E-02
 511.0   1.0498E-02   1.4768E+00   1.5503E-02   1.8553E-02
 513.0   1.0558E-02   1.4343E+00   1.5143E-02   1.8091E-02
 515.0   1.0618E-02   1.4201E+00   1.5079E-02   1.7983E-02
 517.0   1.0816E-02   1.2909E+00   1.3963E-02   1.6590E-02
 519.0   1.1020E-02   1.3466E+00   1.4840E-02   1.7567E-02
 521.0   1.1191E-02   1.4266E+00   1.5966E-02   1.8841E-02
 523.0   1.1328E-02   1.4345E+00   1.6251E-02   1.9128E-02
 525.0   1.1468E-02   1.4417E+00   1.6533E-02   1.9411E-02
 527.0   1.1617E-02   1.3495E+00   1.5676E-02   1.8357E-02
 529.0   1.1766E-02   1.4567E+00   1.7140E-02   2.0020E-02
 531.0   1.1918E-02   1.4724E+00   1.7548E-02   2.0446E-02
 533.0   1.2072E-02   1.3890E+00   1.6769E-02   1.9490E-02
 535.0   1.2228E-02   1.4418E+00   1.7631E-02   2.0442E-02
 537.0   1.2378E-02   1.4535E+00   1.7992E-02   2.0813E-02
 539.0   1.2532E-02   1.4384E+00   1.8027E-02   2.0806E-02
 541.0   1.2674E-02   1.3854E+00   1.7559E-02   2.0223E-02
 543.0   1.2801E-02   1.4351E+00   1.8372E-02   2.1120E-02
 545.0   1.2931E-02   1.4428E+00   1.8657E-02   2.1407E-02
 547.0   1.3025E-02   1.4175E+00   1.8464E-02   2.1154E-02
 549.0   1.3120E-02   1.4055E+00   1.8440E-02   2.1095E-02
 551.0   1.3240E-02   1.4254E+00   1.8872E-02   2.1553E-02
 553.0   1.3388E-02   1.4343E+00   1.9202E-02   2.1888E-02
 555.0   1.3540E-02   1.4316E+00   1.9384E-02   2.2053E-02
 557.0   1.3712E-02   1.4019E+00   1.9223E-02   2.1826E-02
 559.0   1.3889E-02   1.3730E+00   1.9069E-02   2.1607E-02
 561.0   1.4048E-02   1.3997E+00   1.9662E-02   2.2238E-02
 563.0   1.4188E-02   1.3986E+00   1.9844E-02   2.2407E-02
 565.0   1.4332E-02   1.3834E+00   1.9827E-02   2.2353E-02
 567.0   1.4308E-02   1.3772E+00   1.9705E-02   2.2208E-02
 569.0   1.4282E-02   1.3873E+00   1.9814E-02   2.2325E-02
 571.0   1.4232E-02   1.3812E+00   1.9657E-02   2.2147E-02
 573.0   1.4156E-02   1.4253E+00   2.0177E-02   2.2735E-02
 575.0   1.4080E-02   1.3975E+00   1.9677E-02   2.2175E-02
 577.0   1.3709E-02   1.3976E+00   1.9160E-02   2.1648E-02
 579.0   1.3350E-02   1.3961E+00   1.8638E-02   2.1113E-02
 581.0   1.2984E-02   1.4138E+00   1.8357E-02   2.0854E-02
 583.0   1.2612E-02   1.4237E+00   1.7955E-02   2.0459E-02
 585.0   1.2254E-02   1.3946E+00   1.7089E-02   1.9532E-02
 587.0   1.1717E-02   1.3676E+00   1.6024E-02   1.8410E-02
 589.0   1.1215E-02   1.2574E+00   1.4101E-02   1.6287E-02
 591.0   1.0740E-02   1.2811E+00   1.3760E-02   1.5978E-02
 593.0   1.0293E-02   1.3106E+00   1.3490E-02   1.5750E-02
 595.0   9.8733E-03   1.3213E+00   1.3046E-02   1.5315E-02
 597.0   9.1049E-03   1.3384E+00   1.2186E-02   1.4476E-02
 599.0   8.4322E-03   1.3327E+00   1.1238E-02   1.3509E-02
 601.0   7.9017E-03   1.3325E+00   1.0529E-02   1.2792E-02
 603.0   7.4808E-03   1.3488E+00   1.0090E-02   1.2372E-02
 605.0   7.0949E-03   1.3755E+00   9.7591E-03   1.2077E-02
 607.0   7.0325E-03   1.3624E+00   9.5810E-03   1.1868E-02
 609.0   6.9703E-03   1.3467E+00   9.3872E-03   1.1639E-02
 611.0   6.9034E-03   1.3394E+00   9.2462E-03   1.1478E-02
 613.0   6.8320E-03   1.3093E+00   8.9450E-03   1.1118E-02
 615.0   6.7609E-03   1.2911E+00   8.7286E-03   1.0864E-02
 617.0   6.6546E-03   1.2997E+00   8.6492E-03   1.0791E-02
 619.0   6.5496E-03   1.3422E+00   8.7912E-03   1.0995E-02
 621.0   6.4403E-03   1.3415E+00   8.6396E-03   1.0834E-02
 623.0   6.3270E-03   1.3096E+00   8.2862E-03   1.0421E-02
 625.0   6.2158E-03   1.2893E+00   8.0138E-03   1.0107E-02
 627.0   6.1042E-03   1.2887E+00   7.8663E-03   9.9514E-03
 629.0   5.9948E-03   1.2851E+00   7.7040E-03   9.7759E-03
 631.0   5.8829E-03   1.2752E+00   7.5020E-03   9.5506E-03
 633.0   5.7688E-03   1.2777E+00   7.3709E-03   9.4162E-03
 635.0   5.6572E-03   1.2831E+00   7.2590E-03   9.3059E-03
 637.0   5.5218E-03   1.2962E+00   7.1573E-03   9.2177E-03
 639.0   5.3907E-03   1.3002E+00   7.0089E-03   9.0685E-03
 641.0   5.2939E-03   1.2786E+00   6.7689E-03   8.7872E-03
 643.0   5.2285E-03   1.2784E+00   6.6843E-03   8.6953E-03
 645.0   5.1638E-03   1.2626E+00   6.5201E-03   8.4995E-03
 647.0   5.0293E-03   1.2228E+00   6.1495E-03   8.0598E-03
 649.0   4.8992E-03   1.2070E+00   5.9135E-03   7.7929E-03
 651.0   4.7360E-03   1.2147E+00   5.7528E-03   7.6376E-03
 653.0   4.5455E-03   1.2348E+00   5.6126E-03   7.5220E-03
 655.0   4.3674E-03   1.1520E+00   5.0315E-03   6.8073E-03
 657.0   4.1545E-03   1.1127E+00   4.6226E-03   6.3316E-03
 659.0   3.9568E-03   1.2302E+00   4.8678E-03   6.7512E-03
 661.0   3.7990E-03   1.2538E+00   4.7633E-03   6.6764E-03
 663.0   3.6744E-03   1.2516E+00   4.5987E-03   6.5022E-03
 665.0   3.5557E-03   1.2412E+00   4.4134E-03   6.2949E-03
 667.0   3.4793E-03   1.2394E+00   4.3124E-03   6.1851E-03
 669.0   3.4050E-03   1.2411E+00   4.2259E-03   6.0950E-03
 671.0   3.3547E-03   1.2276E+00   4.1181E-03   5.9608E-03
 673.0   3.3269E-03   1.2266E+00   4.0806E-03   5.9158E-03
 675.0   3.2992E-03   1.2268E+00   4.0476E-03   5.8773E-03
 677.0   3.2514E-03   1.2235E+00   3.9780E-03   5.7969E-03
 679.0   3.2044E-03   1.2152E+00   3.8940E-03   5.6949E-03
 681.0   3.1611E-03   1.2055E+00   3.8107E-03   5.5916E-03
 683.0   3.1212E-03   1.1988E+00   3.7418E-03   5.5071E-03
 685.0   3.0820E-03   1.1799E+00   3.6364E-03   5.3684E-03
 687.0   3.0315E-03   1.0185E+00   3.0876E-03   4.5781E-03
 689.0   2.9810E-03   1.0254E+00   3.0567E-03   4.5524E-03
 691.0   2.9120E-03   1.0700E+00   3.1158E-03   4.6717E-03
 693.0   2.8274E-03   1.0635E+00   3.0069E-03   4.5486E-03
 695.0   2.7466E-03   1.0665E+00   2.9293E-03   4.4707E-03
 697.0   2.6273E-03   1.1128E+00   2.9236E-03   4.5269E-03
 699.0   2.5170E-03   1.0964E+00   2.7596E-03   4.3346E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.290
 401.0   5.9538E-02   4.2502E-02   5.8822E-02
 403.0   5.9554E-02   4.2912E-02   5.7626E-02
 405.0   5.9573E-02   4.3317E-02   5.6430E-02
 407.0   5.9668E-02   4.3899E-02   5.5718E-02
 409.0   5.9774E-02   4.4484E-02   5.5006E-02
 411.0   5.9859E-02   4.5039E-02   5.4240E-02
 413.0   5.9949E-02   4.5563E-02   5.3420E-02
 415.0   6.0029E-02   4.6085E-02   5.2600E-02
 417.0   6.0168E-02   4.6715E-02   5.1328E-02
 419.0   6.0310E-02   4.7350E-02   5.0056E-02
 421.0   6.0457E-02   4.8010E-02   4.9118E-02
 423.0   6.0634E-02   4.8699E-02   4.8514E-02
 425.0   6.0807E-02   4.9392E-02   4.7910E-02
 427.0   6.0957E-02   5.0020E-02   4.7682E-02
 429.0   6.1118E-02   5.0652E-02   4.7454E-02
 431.0   6.1264E-02   5.1301E-02   4.7702E-02
 433.0   6.1455E-02   5.1975E-02   4.8426E-02
 435.0   6.1630E-02   5.2652E-02   4.9150E-02
 437.0   6.1868E-02   5.3432E-02   5.0274E-02
 439.0   6.2103E-02   5.4224E-02   5.1398E-02
 441.0   6.2374E-02   5.5078E-02   5.2248E-02
 443.0   6.2680E-02   5.6002E-02   5.2824E-02
 445.0   6.2999E-02   5.6948E-02   5.3400E-02
 447.0   6.3278E-02   5.7810E-02   5.3960E-02
 449.0   6.3573E-02   5.8690E-02   5.4520E-02
 451.0   6.3853E-02   5.9535E-02   5.4948E-02
 453.0   6.4117E-02   6.0339E-02   5.5244E-02
 455.0   6.4388E-02   6.1158E-02   5.5540E-02
 457.0   6.4601E-02   6.1840E-02   5.5700E-02
 459.0   6.4822E-02   6.2538E-02   5.5860E-02
 461.0   6.5032E-02   6.3209E-02   5.6116E-02
 463.0   6.5229E-02   6.3845E-02   5.6468E-02
 465.0   6.5430E-02   6.4487E-02   5.6820E-02
 467.0   6.5672E-02   6.5212E-02   5.7508E-02
 469.0   6.5917E-02   6.5939E-02   5.8196E-02
 471.0   6.6173E-02   6.6688E-02   5.9294E-02
 473.0   6.6445E-02   6.7464E-02   6.0802E-02
 475.0   6.6724E-02   6.8253E-02   6.2310E-02
 477.0   6.6997E-02   6.9024E-02   6.4190E-02
 479.0   6.7280E-02   6.9810E-02   6.6070E-02
 481.0   6.7533E-02   7.0531E-02   6.7760E-02
 483.0   6.7756E-02   7.1183E-02   6.9260E-02
 485.0   6.7990E-02   7.1853E-02   7.0760E-02
 487.0   6.8205E-02   7.2495E-02   7.2348E-02
 489.0   6.8426E-02   7.3129E-02   7.3936E-02
 491.0   6.8694E-02   7.3858E-02   7.5878E-02
 493.0   6.9000E-02   7.4675E-02   7.8174E-02
 495.0   6.9317E-02   7.5503E-02   8.0470E-02
 497.0   6.9677E-02   7.6417E-02   8.3334E-02
 499.0   7.0046E-02   7.7349E-02   8.6198E-02
 501.0   7.0305E-02   7.8046E-02   8.9142E-02
 503.0   7.0444E-02   7.8492E-02   9.2166E-02
 505.0   7.0580E-02   7.8933E-02   9.5190E-02
 507.0   7.0718E-02   7.9366E-02   9.7814E-02
 509.0   7.0853E-02   7.9799E-02   1.0044E-01
 511.0   7.0983E-02   8.0217E-02   1.0262E-01
 513.0   7.1113E-02   8.0629E-02   1.0436E-01
 515.0   7.1237E-02   8.1035E-02   1.0610E-01
 517.0   7.1829E-02   8.2393E-02   1.0766E-01
 519.0   7.2434E-02   8.3779E-02   1.0921E-01
 521.0   7.2935E-02   8.4943E-02   1.1077E-01
 523.0   7.3321E-02   8.5869E-02   1.1234E-01
 525.0   7.3719E-02   8.6813E-02   1.1391E-01
 527.0   7.4145E-02   8.7814E-02   1.1539E-01
 529.0   7.4575E-02   8.8819E-02   1.1686E-01
 531.0   7.5013E-02   8.9835E-02   1.1857E-01
 533.0   7.5459E-02   9.0864E-02   1.2052E-01
 535.0   7.5910E-02   9.1902E-02   1.2246E-01
 537.0   7.6344E-02   9.2899E-02   1.2462E-01
 539.0   7.6791E-02   9.3918E-02   1.2677E-01
 541.0   7.7197E-02   9.4855E-02   1.2918E-01
 543.0   7.7556E-02   9.5690E-02   1.3183E-01
 545.0   7.7924E-02   9.6542E-02   1.3449E-01
 547.0   7.8173E-02   9.7154E-02   1.3818E-01
 549.0   7.8424E-02   9.7769E-02   1.4187E-01
 551.0   7.8760E-02   9.8548E-02   1.4600E-01
 553.0   7.9189E-02   9.9508E-02   1.5057E-01
 555.0   7.9630E-02   1.0049E-01   1.5513E-01
 557.0   8.0135E-02   1.0160E-01   1.6063E-01
 559.0   8.0658E-02   1.0273E-01   1.6613E-01
 561.0   8.1121E-02   1.0374E-01   1.7184E-01
 563.0   8.1523E-02   1.0463E-01   1.7777E-01
 565.0   8.1937E-02   1.0554E-01   1.8369E-01
 567.0   8.1797E-02   1.0537E-01   1.8883E-01
 569.0   8.1654E-02   1.0518E-01   1.9396E-01
 571.0   8.1430E-02   1.0484E-01   1.9784E-01
 573.0   8.1125E-02   1.0433E-01   2.0045E-01
 575.0   8.0819E-02   1.0383E-01   2.0307E-01
 577.0   7.9546E-02   1.0141E-01   2.0315E-01
 579.0   7.8312E-02   9.9071E-02   2.0323E-01
 581.0   7.7053E-02   9.6667E-02   2.0273E-01
 583.0   7.5775E-02   9.4216E-02   2.0166E-01
 585.0   7.4545E-02   9.1847E-02   2.0059E-01
 587.0   7.2715E-02   8.8261E-02   2.0007E-01
 589.0   7.1003E-02   8.4887E-02   1.9954E-01
 591.0   6.9378E-02   8.1672E-02   2.0002E-01
 593.0   6.7841E-02   7.8614E-02   2.0151E-01
 595.0   6.6394E-02   7.5725E-02   2.0299E-01
 597.0   6.3780E-02   7.0384E-02   2.0645E-01
 599.0   6.1479E-02   6.5644E-02   2.0992E-01
 601.0   5.9651E-02   6.1861E-02   2.1290E-01
 603.0   5.8187E-02   5.8830E-02   2.1541E-01
 605.0   5.6841E-02   5.6029E-02   2.1791E-01
 607.0   5.6584E-02   5.5573E-02   2.1687E-01
 609.0   5.6329E-02   5.5118E-02   2.1584E-01
 611.0   5.6058E-02   5.4627E-02   2.1339E-01
 613.0   5.5773E-02   5.4104E-02   2.0952E-01
 615.0   5.5488E-02   5.3581E-02   2.0565E-01
 617.0   5.5084E-02   5.2800E-02   2.0212E-01
 619.0   5.4687E-02   5.2027E-02   1.9859E-01
 621.0   5.4274E-02   5.1220E-02   1.9573E-01
 623.0   5.3848E-02   5.0381E-02   1.9356E-01
 625.0   5.3429E-02   4.9555E-02   1.9139E-01
 627.0   5.3009E-02   4.8724E-02   1.8918E-01
 629.0   5.2596E-02   4.7909E-02   1.8697E-01
 631.0   5.2176E-02   4.7072E-02   1.8484E-01
 633.0   5.1747E-02   4.6217E-02   1.8279E-01
 635.0   5.1328E-02   4.5379E-02   1.8074E-01
 637.0   5.0827E-02   4.4358E-02   1.7911E-01
 639.0   5.0342E-02   4.3367E-02   1.7748E-01
 641.0   4.9973E-02   4.2633E-02   1.7582E-01
 643.0   4.9712E-02   4.2136E-02   1.7412E-01
 645.0   4.9453E-02   4.1644E-02   1.7242E-01
 647.0   4.8956E-02   4.0618E-02   1.7107E-01
 649.0   4.8475E-02   3.9623E-02   1.6972E-01
 651.0   4.7880E-02   3.8369E-02   1.6718E-01
 653.0   4.7193E-02   3.6900E-02   1.6345E-01
 655.0   4.6549E-02   3.5519E-02   1.5973E-01
 657.0   4.5782E-02   3.3860E-02   1.4970E-01
 659.0   4.5071E-02   3.2312E-02   1.3967E-01
 661.0   4.4495E-02   3.1072E-02   1.2882E-01
 663.0   4.4033E-02   3.0087E-02   1.1715E-01
 665.0   4.3591E-02   2.9148E-02   1.0548E-01
 667.0   4.3294E-02   2.8541E-02   9.8636E-02
 669.0   4.3004E-02   2.7950E-02   9.1792E-02
 671.0   4.2797E-02   2.7551E-02   8.7960E-02
 673.0   4.2667E-02   2.7330E-02   8.7140E-02
 675.0   4.2538E-02   2.7111E-02   8.6320E-02
 677.0   4.2340E-02   2.6730E-02   9.0476E-02
 679.0   4.2145E-02   2.6355E-02   9.4632E-02
 681.0   4.1963E-02   2.6008E-02   1.0264E-01
 683.0   4.1793E-02   2.5689E-02   1.1451E-01
 685.0   4.1625E-02   2.5375E-02   1.2638E-01
 687.0   4.1419E-02   2.4968E-02   1.5294E-01
 689.0   4.1212E-02   2.4562E-02   1.7949E-01
 691.0   4.0944E-02   2.4006E-02   2.1188E-01
 693.0   4.0622E-02   2.3322E-02   2.5011E-01
 695.0   4.0313E-02   2.2668E-02   2.8833E-01
 697.0   3.9873E-02   2.1701E-02   3.2340E-01
 699.0   3.9464E-02   2.0803E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.290
 401.0   8.1958E-03   9.9443E-03   1.8724E-02
 403.0   8.2266E-03   1.0041E-02   1.8343E-02
 405.0   8.2575E-03   1.0136E-02   1.7962E-02
 407.0   8.3112E-03   1.0274E-02   1.7736E-02
 409.0   8.3667E-03   1.0412E-02   1.7509E-02
 411.0   8.4174E-03   1.0544E-02   1.7265E-02
 413.0   8.4663E-03   1.0668E-02   1.7004E-02
 415.0   8.5142E-03   1.0792E-02   1.6743E-02
 417.0   8.5775E-03   1.0942E-02   1.6338E-02
 419.0   8.6418E-03   1.1093E-02   1.5933E-02
 421.0   8.7087E-03   1.1251E-02   1.5635E-02
 423.0   8.7816E-03   1.1416E-02   1.5442E-02
 425.0   8.8549E-03   1.1582E-02   1.5250E-02
 427.0   8.9201E-03   1.1732E-02   1.5178E-02
 429.0   8.9872E-03   1.1884E-02   1.5105E-02
 431.0   9.0539E-03   1.2040E-02   1.5184E-02
 433.0   9.1283E-03   1.2202E-02   1.5414E-02
 435.0   9.2011E-03   1.2366E-02   1.5645E-02
 437.0   9.2898E-03   1.2554E-02   1.6003E-02
 439.0   9.3794E-03   1.2746E-02   1.6360E-02
 441.0   9.4784E-03   1.2953E-02   1.6631E-02
 443.0   9.5875E-03   1.3177E-02   1.6814E-02
 445.0   9.7002E-03   1.3407E-02   1.6998E-02
 447.0   9.8015E-03   1.3618E-02   1.7176E-02
 449.0   9.9065E-03   1.3832E-02   1.7354E-02
 451.0   1.0007E-02   1.4039E-02   1.7490E-02
 453.0   1.0102E-02   1.4236E-02   1.7585E-02
 455.0   1.0200E-02   1.4436E-02   1.7679E-02
 457.0   1.0280E-02   1.4604E-02   1.7730E-02
 459.0   1.0362E-02   1.4775E-02   1.7781E-02
 461.0   1.0441E-02   1.4941E-02   1.7862E-02
 463.0   1.0516E-02   1.5098E-02   1.7974E-02
 465.0   1.0592E-02   1.5257E-02   1.8086E-02
 467.0   1.0680E-02   1.5436E-02   1.8305E-02
 469.0   1.0768E-02   1.5616E-02   1.8524E-02
 471.0   1.0860E-02   1.5802E-02   1.8874E-02
 473.0   1.0955E-02   1.5994E-02   1.9354E-02
 475.0   1.1053E-02   1.6190E-02   1.9834E-02
 477.0   1.1149E-02   1.6382E-02   2.0432E-02
 479.0   1.1248E-02   1.6577E-02   2.1031E-02
 481.0   1.1338E-02   1.6757E-02   2.1569E-02
 483.0   1.1418E-02   1.6920E-02   2.2046E-02
 485.0   1.1502E-02   1.7087E-02   2.2524E-02
 487.0   1.1581E-02   1.7248E-02   2.3029E-02
 489.0   1.1660E-02   1.7406E-02   2.3535E-02
 491.0   1.1752E-02   1.7589E-02   2.4153E-02
 493.0   1.1858E-02   1.7794E-02   2.4884E-02
 495.0   1.1965E-02   1.8002E-02   2.5614E-02
 497.0   1.2085E-02   1.8232E-02   2.6526E-02
 499.0   1.2209E-02   1.8468E-02   2.7438E-02
 501.0   1.2299E-02   1.8644E-02   2.8375E-02
 503.0   1.2353E-02   1.8757E-02   2.9337E-02
 505.0   1.2406E-02   1.8868E-02   3.0300E-02
 507.0   1.2459E-02   1.8978E-02   3.1135E-02
 509.0   1.2512E-02   1.9087E-02   3.1970E-02
 511.0   1.2563E-02   1.9193E-02   3.2665E-02
 513.0   1.2613E-02   1.9298E-02   3.3219E-02
 515.0   1.2663E-02   1.9401E-02   3.3773E-02
 517.0   1.2851E-02   1.9747E-02   3.4268E-02
 519.0   1.3045E-02   2.0101E-02   3.4763E-02
 521.0   1.3206E-02   2.0399E-02   3.5260E-02
 523.0   1.3334E-02   2.0636E-02   3.5760E-02
 525.0   1.3464E-02   2.0878E-02   3.6259E-02
 527.0   1.3603E-02   2.1135E-02   3.6728E-02
 529.0   1.3744E-02   2.1394E-02   3.7198E-02
 531.0   1.3886E-02   2.1656E-02   3.7743E-02
 533.0   1.4031E-02   2.1922E-02   3.8361E-02
 535.0   1.4178E-02   2.2190E-02   3.8980E-02
 537.0   1.4319E-02   2.2449E-02   3.9666E-02
 539.0   1.4465E-02   2.2713E-02   4.0353E-02
 541.0   1.4598E-02   2.2957E-02   4.1119E-02
 543.0   1.4716E-02   2.3175E-02   4.1964E-02
 545.0   1.4838E-02   2.3397E-02   4.2809E-02
 547.0   1.4923E-02   2.3558E-02   4.3985E-02
 549.0   1.5009E-02   2.3719E-02   4.5160E-02
 551.0   1.5121E-02   2.3924E-02   4.6474E-02
 553.0   1.5261E-02   2.4178E-02   4.7927E-02
 555.0   1.5405E-02   2.4437E-02   4.9379E-02
 557.0   1.5569E-02   2.4730E-02   5.1130E-02
 559.0   1.5738E-02   2.5032E-02   5.2881E-02
 561.0   1.5889E-02   2.5302E-02   5.4699E-02
 563.0   1.6021E-02   2.5541E-02   5.6585E-02
 565.0   1.6158E-02   2.5785E-02   5.8470E-02
 567.0   1.6125E-02   2.5743E-02   6.0105E-02
 569.0   1.6092E-02   2.5698E-02   6.1740E-02
 571.0   1.6034E-02   2.5611E-02   6.2974E-02
 573.0   1.5951E-02   2.5480E-02   6.3806E-02
 575.0   1.5867E-02   2.5349E-02   6.4639E-02
 577.0   1.5489E-02   2.4713E-02   6.4665E-02
 579.0   1.5123E-02   2.4097E-02   6.4690E-02
 581.0   1.4750E-02   2.3466E-02   6.4532E-02
 583.0   1.4371E-02   2.2824E-02   6.4191E-02
 585.0   1.4006E-02   2.2206E-02   6.3850E-02
 587.0   1.3461E-02   2.1273E-02   6.3683E-02
 589.0   1.2953E-02   2.0400E-02   6.3516E-02
 591.0   1.2472E-02   1.9571E-02   6.3669E-02
 593.0   1.2017E-02   1.8787E-02   6.4141E-02
 595.0   1.1591E-02   1.8050E-02   6.4614E-02
 597.0   1.0816E-02   1.6694E-02   6.5716E-02
 599.0   1.0137E-02   1.5502E-02   6.6819E-02
 601.0   9.5995E-03   1.4557E-02   6.7769E-02
 603.0   9.1721E-03   1.3804E-02   6.8566E-02
 605.0   8.7799E-03   1.3113E-02   6.9363E-02
 607.0   8.7112E-03   1.3000E-02   6.9033E-02
 609.0   8.6427E-03   1.2888E-02   6.8703E-02
 611.0   8.5694E-03   1.2767E-02   6.7923E-02
 613.0   8.4919E-03   1.2638E-02   6.6692E-02
 615.0   8.4146E-03   1.2510E-02   6.5460E-02
 617.0   8.3022E-03   1.2318E-02   6.4336E-02
 619.0   8.1913E-03   1.2128E-02   6.3212E-02
 621.0   8.0760E-03   1.1931E-02   6.2304E-02
 623.0   7.9567E-03   1.1726E-02   6.1613E-02
 625.0   7.8397E-03   1.1525E-02   6.0921E-02
 627.0   7.7222E-03   1.1323E-02   6.0218E-02
 629.0   7.6070E-03   1.1125E-02   5.9516E-02
 631.0   7.4894E-03   1.0922E-02   5.8838E-02
 633.0   7.3695E-03   1.0715E-02   5.8184E-02
